Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
2.0991037201085545	5.56881399094527	629.5285897341365	100.0
2.0991037201085545	6.50967523045817	597.6082552431621	100.0
2.0991037201085545	7.609496685459877	567.3064457415705	100.0
2.0991037201085545	8.895134973108235	538.5410936952014	100.0
2.0991037201085545	10.3979841848149	511.23429281560044	100.0
2.0991037201085545	12.154742500762865	485.31208706347957	100.0
2.0991037201085545	14.208308325339223	460.7042703507844	100.0
2.0991037201085545	16.608827826277157	437.3441963988961	100.0
2.0991037201085545	19.414919457438806	415.168598238001	100.0
2.0991037201085545	22.695105366946684	394.11741685876814	100.0
2.0991037201085545	26.52948464431896	374.13363855226794	100.0
2.0991037201085545	31.011689265747787	355.1631404975929	100.0
2.0991037201085545	36.25117049988533	337.15454417897945	100.0
2.0991037201085545	42.37587160604063	320.0590762354344	100.0
2.0991037201085545	49.5353520895917	303.8304363660014	100.0
2.0991037201085545	57.90443980602486	288.4246719329081	100.0
2.0991037201085545	67.68750009458535	273.8000589229793	100.0
2.0991037201085545	79.12342618981323	259.9169889449168	100.0
2.0991037201085545	92.49147277217335	246.7378619563991	100.0
2.0991037201085545	108.11807510766077	234.22698443046764	100.0
2.0991037201085545	126.38482029342984	222.3504726854008	100.0
2.0991037201085545	147.73776525985113	211.07616111626035	100.0
2.0991037201085545	172.69832906594343	200.37351507956922	100.0
2.0991037201085545	201.8760254679039	190.21354819518456	100.0
2.0991037201085545	235.98334667821936	180.56874384139095	100.0
2.0991037201085545	275.85316176291843	171.4129806305946	100.0
2.0991037201085545	322.45905452963945	162.72146166378442	100.0
2.0991037201085545	376.93909753883594	154.4706473721542	0.0
2.0991037201085545	440.6236427773573	146.63819176399997	0.0
2.0991037201085545	515.0678076168122	139.2028819042281	0.0
2.0991037201085545	602.0894493336132	132.14458046256178	0.0
2.0991037201085545	703.8135554931555	125.44417117485044	0.0
2.0991037201085545	822.7241341700466	119.0835070697693	0.0
2.0991037201085545	961.7248711152964	113.04536132069269	0.0
2.0991037201085545	1124.2100350620863	107.3133805896293	0.0
2.0991037201085545	1314.1473626117568	101.87204073685969	0.0
2.0991037201085545	1536.1749466718281	96.70660477632288	0.0
2.0991037201085545	1795.714494371641	91.80308296288091	0.0
2.0991037201085545	2099.1037201085546	87.14819490336416	0.0
2.0991037201085545	2453.751106639817	82.72933358878142	0.0
2.0991037201085545	2868.3168133420118	78.53453125028149	0.0
2.0991037201085545	3352.9241492495566	74.55242694639345	0.0
2.0991037201085545	3919.406774847221	70.77223579375996	0.0
2.0991037201085545	4581.597669054491	67.18371975803076	0.0
2.0991037201085545	5355.666917706896	63.777159925807894	0.0
2.0991037201085545	6260.516572014822	60.54333018254568	0.0
2.0991037201085545	7318.2422190761745	57.47347222511673	0.0
2.0991037201085545	8554.672535565684	54.55927184136889	0.0
2.0991037201085545	10000.0	51.79283639243083	0.0
2.5021024303602815	1.0	1328.6257213075444	100.0
2.5021024303602815	1.1689518164985782	1261.257569758844	100.0
2.5021024303602815	1.3664483492953254	1197.3053296819025	100.0
2.5021024303602815	1.5973122800602544	1136.5957968115792	100.0
2.5021024303602815	1.86718109129192	1078.9645492290297	100.0
2.5021024303602815	2.182644728397487	1024.2555020516186	100.0
2.5021024303602815	2.5514065200312888	972.3204847023408	100.0
2.5021024303602815	2.9824712862168905	923.0188396138586	100.0
2.5021024303602815	3.486365227678085	876.2170412803018	100.0
2.5021024303602815	4.075392965871777	831.7883346251027	100.0
2.5021024303602815	4.763938010401341	789.612391705438	100.0
2.5021024303602815	5.56881399094527	749.5749858235217	100.0
2.5021024303602815	6.50967523045817	711.5676821621282	100.0
2.5021024303602815	7.609496685459877	675.4875441064842	100.0
2.5021024303602815	8.895134973108235	641.2368544571517	100.0
2.5021024303602815	10.3979841848149	608.7228507788487	100.0
2.5021024303602815	12.154742500762865	577.8574741684452	100.0
2.5021024303602815	14.208308325339223	548.5571307617124	100.0
2.5021024303602815	16.608827826277157	520.7424653329064	100.0
2.5021024303602815	19.414919457438806	494.3381463740153	100.0
2.5021024303602815	22.695105366946684	469.2726620715933	100.0
2.5021024303602815	26.52948464431896	445.4781266286178	100.0
2.5021024303602815	31.011689265747787	422.8900964068236	100.0
2.5021024303602815	36.25117049988533	401.4473953915653	100.0
2.5021024303602815	42.37587160604063	381.09194950650874	100.0
2.5021024303602815	49.5353520895917	361.7686293294177	100.0
2.5021024303602815	57.90443980602486	343.42510078306003	100.0
2.5021024303602815	67.68750009458535	326.0116833968513	100.0
2.5021024303602815	79.12342618981323	309.481215755361	100.0
2.5021024303602815	92.49147277217335	293.788927769272	100.0
2.5021024303602815	108.11807510766077	278.89231942285784	100.0
2.5021024303602815	126.38482029342984	264.7510456695864	100.0
2.5021024303602815	147.73776525985113	251.32680716410812	100.0
2.5021024303602815	172.69832906594343	238.58324653469336	100.0
2.5021024303602815	201.8760254679039	226.48584991519058	100.0
2.5021024303602815	235.98334667821936	215.0018534698208	100.0
2.5021024303602815	275.85316176291843	204.1001546576436	100.0
2.5021024303602815	322.45905452963945	193.7512279963732	100.0
2.5021024303602815	376.93909753883594	183.92704509739931	0.0
2.5021024303602815	440.6236427773573	174.6009987554452	0.0
2.5021024303602815	515.0678076168122	165.74783088726986	0.0
2.5021024303602815	602.0894493336132	157.34356412424714	0.0
2.5021024303602815	703.8135554931555	149.3654368735545	0.0
2.5021024303602815	822.7241341700466	141.79184167209124	0.0
2.5021024303602815	961.7248711152964	134.6022666661715	0.0
2.5021024303602815	1124.2100350620863	127.7772400584966	0.0
2.5021024303602815	1314.1473626117568	121.29827737195161	0.0
2.5021024303602815	1536.1749466718281	115.14783138739854	0.0
2.5021024303602815	1795.714494371641	109.30924461988037	0.0
2.5021024303602815	2099.1037201085546	103.76670420452626	0.0
2.5021024303602815	2453.751106639817	98.5051990699726	0.0
2.5021024303602815	2868.3168133420118	93.51047928331214	0.0
2.5021024303602815	3352.9241492495566	88.76901745646285	0.0
2.5021024303602815	3919.406774847221	84.26797210943246	0.0
2.5021024303602815	4581.597669054491	79.99515289125338	0.0
2.5021024303602815	5355.666917706896	75.93898756439535	0.0
2.5021024303602815	6260.516572014822	72.08849066323766	0.0
2.5021024303602815	7318.2422190761745	68.4332337417183	0.0
2.5021024303602815	8554.672535565684	64.96331712957965	0.0
2.5021024303602815	10000.0	61.66934312071823	0.0
2.982471286216891	1.0	1581.6586163294928	100.0
2.982471286216891	1.1689518164985782	1501.4603967298222	100.0
2.982471286216891	1.3664483492953254	1425.3286389826358	100.0
2.982471286216891	1.5973122800602544	1353.0571525754729	100.0
2.982471286216891	1.86718109129192	1284.4502019144159	100.0
2.982471286216891	2.182644728397487	1219.3219762059966	100.0
2.982471286216891	2.5514065200312888	1157.49608621881	100.0
2.982471286216891	2.9824712862168905	1098.805086561905	100.0
2.982471286216891	3.486365227678085	1043.090022186111	100.0
2.982471286216891	4.075392965871777	990.199997880082	100.0
2.982471286216891	4.763938010401341	939.9917695950998	100.0
2.982471286216891	5.56881399094527	892.329356491812	100.0
2.982471286216891	6.50967523045817	847.0836726581933	100.0
2.982471286216891	7.609496685459877	804.1321775012984	100.0
2.982471286216891	8.895134973108235	763.3585438659502	100.0
2.982471286216891	10.3979841848149	724.6523429815156	100.0
2.982471286216891	12.154742500762865	687.9087453834984	100.0
2.982471286216891	14.208308325339223	653.0282369999455	100.0
2.982471286216891	16.608827826277157	619.9163496337294	100.0
2.982471286216891	19.414919457438806	588.4834051107661	100.0
2.982471286216891	22.695105366946684	558.644272401231	100.0
2.982471286216891	26.52948464431896	530.3181370559797	100.0
2.982471286216891	31.011689265747787	503.42828233372416	100.0
2.982471286216891	36.25117049988533	477.90188142618837	100.0
2.982471286216891	42.37587160604063	453.6698002185146	100.0
2.982471286216891	49.5353520895917	430.6664100507316	100.0
2.982471286216891	57.90443980602486	408.829409973178	100.0
2.982471286216891	67.68750009458535	388.0996580144896	100.0
2.982471286216891	79.12342618981323	368.42101100516606	100.0
2.982471286216891	92.49147277217335	349.7401725229068	100.0
2.982471286216891	108.11807510766077	332.0065485478988	100.0
2.982471286216891	126.38482029342984	315.17211043712354	100.0
2.982471286216891	147.73776525985113	299.1912648465714	100.0
2.982471286216891	172.69832906594343	284.0207302490664	100.0
2.982471286216891	201.8760254679039	269.6194197132735	100.0
2.982471286216891	235.98334667821936	255.94832962641223	100.0
2.982471286216891	275.85316176291843	242.9704340592996	100.0
2.982471286216891	322.45905452963945	230.65058448762966	100.0
2.982471286216891	376.93909753883594	218.95541459789808	0.0
2.982471286216891	440.6236427773573	207.85324992015626	0.0
2.982471286216891	515.0678076168122	197.31402204284976	0.0
2.982471286216891	602.0894493336132	187.30918717740346	0.0
2.982471286216891	703.8135554931555	177.8116488520031	0.0
2.982471286216891	822.7241341700466	168.79568452519683	0.0
2.982471286216891	961.7248711152964	160.23687592056655	0.0
2.982471286216891	1124.2100350620863	152.11204289378796	0.0
2.982471286216891	1314.1473626117568	144.399180652971	0.0
2.982471286216891	1536.1749466718281	137.07740016225165	0.0
2.982471286216891	1795.714494371641	130.12687156722765	0.0
2.982471286216891	2099.1037201085546	123.52877048901581	0.0
2.982471286216891	2453.751106639817	117.2652270414761	0.0
2.982471286216891	2868.3168133420118	111.3192774335245	0.0
2.982471286216891	3352.9241492495566	105.67481802545801	0.0
2.982471286216891	3919.406774847221	100.31656171485889	0.0
2.982471286216891	4581.597669054491	95.22999653395885	0.0
2.982471286216891	5355.666917706896	90.4013463463287	0.0
2.982471286216891	6260.516572014822	85.81753353644834	0.0
2.982471286216891	7318.2422190761745	81.4661435911073	0.0
2.982471286216891	8554.672535565684	77.33539147670987	0.0
2.982471286216891	10000.0	73.41408972142413	0.0
3.5550642792139495	1.0	1882.420063852782	100.0
3.5550642792139495	1.1689518164985782	1786.9716933251168	100.0
3.5550642792139495	1.3664483492953254	1696.3630456687329	100.0
3.5550642792139495	1.5973122800602544	1610.348722063919	100.0
3.5550642792139495	1.86718109129192	1528.6957666721676	100.0
3.5550642792139495	2.182644728397487	1451.1830357130862	100.0
3.5550642792139495	2.5514065200312888	1377.6005985323497	100.0
3.5550642792139495	2.9824712862168905	1307.7491690385916	100.0
3.5550642792139495	3.486365227678085	1241.4395659693566	100.0
3.5550642792139495	4.075392965871777	1178.4922005243538	100.0
3.5550642792139495	4.763938010401341	1118.7365899783279	100.0
3.5550642792139495	5.56881399094527	1062.0108959562633	100.0
3.5550642792139495	6.50967523045817	1008.1614861204054	100.0
3.5550642792139495	7.609496685459877	957.0425180820007	100.0
3.5550642792139495	8.895134973108235	908.515544410855	100.0
3.5550642792139495	10.3979841848149	862.4491376729312	100.0
3.5550642792139495	12.154742500762865	818.7185344804711	100.0
3.5550642792139495	14.208308325339223	777.2052975906045	100.0
3.5550642792139495	16.608827826277157	737.796995137293	100.0
3.5550642792139495	19.414919457438806	700.3868961278672	100.0
3.5550642792139495	22.695105366946684	664.8736813794495	100.0
3.5550642792139495	26.52948464431896	631.1611691123887	100.0
3.5550642792139495	31.011689265747787	599.1580544575157	100.0
3.5550642792139495	36.25117049988533	568.7776621717223	100.0
3.5550642792139495	42.37587160604063	539.9377118921277	100.0
3.5550642792139495	49.5353520895917	512.5600952930678	100.0
3.5550642792139495	57.90443980602486	486.57066454236883	100.0
3.5550642792139495	67.68750009458535	461.89903148397605	100.0
3.5550642792139495	79.12342618981323	438.4783770030534	100.0
3.5550642792139495	92.49147277217335	416.24527005725446	100.0
3.5550642792139495	108.11807510766077	395.13949588403574	100.0
3.5550642792139495	126.38482029342984	375.10389291874355	100.0
3.5550642792139495	147.73776525985113	356.08419798179153	100.0
3.5550642792139495	172.69832906594343	338.028899315643	100.0
3.5550642792139495	201.8760254679039	320.8890970735746	100.0
3.5550642792139495	235.98334667821936	304.61837088237644	100.0
3.5550642792139495	275.85316176291843	289.17265412030264	100.0
3.5550642792139495	322.45905452963945	274.51011456977784	100.0
3.5550642792139495	376.93909753883594	260.59104112162265	0.0
3.5550642792139495	440.6236427773573	247.37773622395875	0.0
3.5550642792139495	515.0678076168122	234.8344137845067	0.0
3.5550642792139495	602.0894493336132	222.92710224976113	0.0
3.5550642792139495	703.8135554931555	211.62355259855116	0.0
3.5550642792139495	822.7241341700466	200.89315100079864	0.0
3.5550642792139495	961.7248711152964	190.70683590492743	0.0
3.5550642792139495	1124.2100350620863	181.03701932936647	0.0
3.5550642792139495	1314.1473626117568	171.85751214497807	0.0
3.5550642792139495	1536.1749466718281	163.14345314605137	0.0
3.5550642792139495	1795.714494371641	154.87124171776046	0.0
3.5550642792139495	2099.1037201085546	147.01847391772895	0.0
3.5550642792139495	2453.751106639817	139.56388179858726	0.0
3.5550642792139495	2868.3168133420118	132.48727580718796	0.0
3.5550642792139495	3352.9241492495566	125.76949010447753	0.0
3.5550642792139495	3919.406774847221	119.39233065793088	0.0
3.5550642792139495	4581.597669054491	113.33852596596662	0.0
3.5550642792139495	5355.666917706896	107.59168028088739	0.0
3.5550642792139495	6260.516572014822	102.1362292036578	0.0
3.5550642792139495	7318.2422190761745	96.95739753025525	0.0
3.5550642792139495	8554.672535565684	92.04115923542706	0.0
3.5550642792139495	10000.0	87.37419948547729	0.0
4.237587160604064	1.0	2239.7224786529505	100.0
4.237587160604064	1.1689518164985782	2126.1570396063307	100.0
4.237587160604064	1.3664483492953254	2018.3499519040297	100.0
4.237587160604064	1.5973122800602544	1916.0092375421489	100.0
4.237587160604064	1.86718109129192	1818.857723301991	100.0
4.237587160604064	2.182644728397487	1726.6322900713717	100.0
4.237587160604064	2.5514065200312888	1639.083160229196	100.0
4.237587160604064	2.9824712862168905	1555.9732211633066	100.0
4.237587160604064	3.486365227678085	1477.0773830894436	100.0
4.237587160604064	4.075392965871777	1402.1819694320907	100.0
4.237587160604064	4.763938010401341	1331.0841381161406	100.0
4.237587160604064	5.56881399094527	1263.591332202049	100.0
4.237587160604064	6.50967523045817	1199.5207583766103	100.0
4.237587160604064	7.609496685459877	1138.6988918869263	100.0
4.237587160604064	8.895134973108235	1080.9610065767722	100.0
4.237587160604064	10.3979841848149	1026.1507287525305	100.0
4.237587160604064	12.154742500762865	974.1196136704162	100.0
4.237587160604064	14.208308325339223	924.7267434979747	100.0
4.237587160604064	16.608827826277157	877.8383456609982	100.0
4.237587160604064	19.414919457438806	833.3274305422162	100.0
4.237587160604064	22.695105366946684	791.0734475505215	100.0
4.237587160604064	26.52948464431896	750.9619586292555	100.0
4.237587160604064	31.011689265747787	712.8843283193013	100.0
4.237587160604064	36.25117049988533	676.7374295375703	100.0
4.237587160604064	42.37587160604063	642.4233642740302	100.0
4.237587160604064	49.5353520895917	609.8491984508316	100.0
4.237587160604064	57.90443980602486	578.9267102254368	100.0
4.237587160604064	67.68750009458535	549.5721510560753	100.0
4.237587160604064	79.12342618981323	521.7060188824073	100.0
4.237587160604064	92.49147277217335	495.25284280709354	100.0
4.237587160604064	108.11807510766077	470.14097869511613	100.0
4.237587160604064	126.38482029342984	446.30241513726395	100.0
4.237587160604064	147.73776525985113	423.6725892522671	100.0
4.237587160604064	172.69832906594343	402.19021182870813	100.0
4.237587160604064	201.8760254679039	381.7971013331386	100.0
