Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
2.982471286216891	2.5514065200312888	935.7409622458388	100.0
2.982471286216891	2.9824712862168905	888.2940869190045	100.0
2.982471286216891	3.486365227678085	843.2530119889775	100.0
2.982471286216891	4.075392965871777	800.4957510128281	100.0
2.982471286216891	4.763938010401341	759.9065028871402	100.0
2.982471286216891	5.56881399094527	721.3753382195143	100.0
2.982471286216891	6.50967523045817	684.7979016026464	100.0
2.982471286216891	7.609496685459877	650.075128984638	100.0
2.982471286216891	8.895134973108235	617.1129793700885	100.0
2.982471286216891	10.3979841848149	585.8221801253169	100.0
2.982471286216891	12.154742500762865	556.11798519792	100.0
2.982471286216891	14.208308325339223	527.9199455958408	100.0
2.982471286216891	16.608827826277157	501.151691504326	100.0
2.982471286216891	19.414919457438806	475.74072545067696	100.0
2.982471286216891	22.695105366946684	451.6182259566067	100.0
2.982471286216891	26.52948464431896	428.7188611464342	100.0
2.982471286216891	31.011689265747787	406.9806118062998	100.0
2.982471286216891	36.25117049988533	386.34460341518786	100.0
2.982471286216891	42.37587160604063	366.7549466928397	100.0
2.982471286216891	49.5353520895917	348.15858623270714	100.0
2.982471286216891	57.90443980602486	330.50515680999223	100.0
2.982471286216891	67.68750009458535	313.7468469756091	100.0
2.982471286216891	79.12342618981323	297.8382695666315	100.0
2.982471286216891	92.49147277217335	282.73633878252696	100.0
2.982471286216891	108.11807510766077	268.4001534942572	100.0
2.982471286216891	126.38482029342984	254.79088647020703	100.0
2.982471286216891	147.73776525985113	241.87167921892774	100.0
2.982471286216891	172.69832906594343	229.60754216389358	100.0
2.982471286216891	201.8760254679039	217.96525987991134	100.0
2.982471286216891	235.98334667821936	206.91330113453137	100.0
2.982471286216891	275.85316176291843	196.42173349081986	0.0
2.982471286216891	322.45905452963945	186.4621422402114	0.0
2.982471286216891	376.93909753883594	177.0075534458807	0.0
2.982471286216891	440.6236427773573	168.03236088821185	0.0
2.982471286216891	515.0678076168122	159.51225671450783	0.0
2.982471286216891	602.0894493336132	151.42416560511492	0.0
2.982471286216891	703.8135554931555	143.7461822776647	0.0
2.982471286216891	822.7241341700466	136.45751216017024	0.0
2.982471286216891	961.7248711152964	129.53841507230263	0.0
2.982471286216891	1124.2100350620863	122.97015176231565	0.0
2.982471286216891	1314.1473626117568	116.7349331548228	0.0
2.982471286216891	1536.1749466718281	110.81587217197348	0.0
2.982471286216891	1795.714494371641	105.19693799754253	0.0
2.982471286216891	2099.1037201085546	99.86291266006582	0.0
2.982471286216891	2453.751106639817	94.79934981743389	0.0
2.982471286216891	2868.3168133420118	89.99253563131828	0.0
2.982471286216891	3352.9241492495566	85.42945162546596	0.0
2.982471286216891	3919.406774847221	81.09773942726848	0.0
2.982471286216891	4581.597669054491	76.98566729711544	0.0
2.982471286216891	5355.666917706896	73.08209835488105	0.0
2.982471286216891	6260.516572014822	69.3764604174916	0.0
2.982471286216891	7318.2422190761745	65.85871736588307	0.0
2.982471286216891	8554.672535565684	62.51934196380107	0.0
2.982471286216891	10000.0	59.34929005482749	0.0
3.5550642792139495	1.0	1522.4210806569545	0.0
3.5550642792139495	1.1689518164985782	1445.226508522901	100.0
3.5550642792139495	1.3664483492953254	1371.9460978798247	100.0
3.5550642792139495	1.5973122800602544	1302.3813806262274	100.0
3.5550642792139495	1.86718109129192	1236.3439520132342	100.0
3.5550642792139495	2.182644728397487	1173.6549603809044	100.0
3.5550642792139495	2.5514065200312888	1114.1446227675299	100.0
3.5550642792139495	2.9824712862168905	1057.651765080035	100.0
3.5550642792139495	3.486365227678085	1004.0233855800949	100.0
3.5550642792139495	4.075392965871777	953.1142405037575	100.0
3.5550642792139495	4.763938010401341	904.786450692274	100.0
3.5550642792139495	5.56881399094527	858.9091281687708	100.0
3.5550642792139495	6.50967523045817	815.3580216494038	100.0
3.5550642792139495	7.609496685459877	774.0151800289149	100.0
3.5550642792139495	8.895134973108235	734.768632929205	100.0
3.5550642792139495	10.3979841848149	697.5120874457323	100.0
3.5550642792139495	12.154742500762865	662.1446402704283	100.0
3.5550642792139495	14.208308325339223	628.5705044114611	100.0
3.5550642792139495	16.608827826277157	596.6987497697094	100.0
3.5550642792139495	19.414919457438806	566.4430568693452	100.0
3.5550642792139495	22.695105366946684	537.7214830755393	100.0
3.5550642792139495	26.52948464431896	510.4562406661311	100.0
3.5550642792139495	31.011689265747787	484.57348615620555	100.0
3.5550642792139495	36.25117049988533	460.0031203049961	100.0
3.5550642792139495	42.37587160604063	436.6785982634657	100.0
3.5550642792139495	49.5353520895917	414.5367493483809	100.0
3.5550642792139495	57.90443980602486	393.5176059547666	100.0
3.5550642792139495	67.68750009458535	373.564241143379	100.0
3.5550642792139495	79.12342618981323	354.6226144633268	100.0
3.5550642792139495	92.49147277217335	336.64142559228	100.0
3.5550642792139495	108.11807510766077	319.5719753978699	100.0
3.5550642792139495	126.38482029342984	303.3680340439919	100.0
3.5550642792139495	147.73776525985113	287.98571578479556	100.0
3.5550642792139495	172.69832906594343	273.383360107263	100.0
3.5550642792139495	201.8760254679039	259.5214189004692	100.0
3.5550642792139495	235.98334667821936	246.36234934594148	100.0
3.5550642792139495	275.85316176291843	233.8705122390264	0.0
3.5550642792139495	322.45905452963945	222.01207546588802	0.0
3.5550642792139495	376.93909753883594	210.75492237471636	0.0
3.5550642792139495	440.6236427773573	200.06856479298767	0.0
3.5550642792139495	515.0678076168122	189.92406045519678	0.0
3.5550642792139495	602.0894493336132	180.2939346174262	0.0
3.5550642792139495	703.8135554931555	171.15210564646148	0.0
3.5550642792139495	822.7241341700466	162.4738143819188	0.0
3.5550642792139495	961.7248711152964	154.2355570800771	0.0
3.5550642792139495	1124.2100350620863	146.41502175780198	0.0
3.5550642792139495	1314.1473626117568	138.99102776415967	0.0
3.5550642792139495	1536.1749466718281	131.94346841606085	0.0
3.5550642792139495	1795.714494371641	125.25325654257203	0.0
3.5550642792139495	2099.1037201085546	118.90227279041038	0.0
3.5550642792139495	2453.751106639817	112.87331655061537	0.0
3.5550642792139495	2868.3168133420118	107.15005937349034	0.0
3.5550642792139495	3352.9241492495566	101.71700074564622	0.0
3.5550642792139495	3919.406774847221	96.55942610937602	0.0
3.5550642792139495	4581.597669054491	91.66336701066298	0.0
3.5550642792139495	5355.666917706896	87.01556326788939	0.0
3.5550642792139495	6260.516572014822	82.6034270587863	0.0
3.5550642792139495	7318.2422190761745	78.4150088283596	0.0
3.5550642792139495	8554.672535565684	74.43896492545909	0.0
3.5550642792139495	10000.0	70.66452688034022	0.0
4.237587160604064	1.0	1812.2938378654223	0.0
4.237587160604064	1.1689518164985782	1720.4012273566177	100.0
4.237587160604064	1.3664483492953254	1633.1680444139681	100.0
4.237587160604064	1.5973122800602544	1550.3580321162253	100.0
4.237587160604064	1.86718109129192	1471.7469129821145	100.0
4.237587160604064	2.182644728397487	1397.1217815511686	100.0
4.237587160604064	2.5514065200312888	1326.2805277638327	100.0
4.237587160604064	2.9824712862168905	1259.0312895791672	100.0
4.237587160604064	3.486365227678085	1195.1919333476374	100.0
4.237587160604064	4.075392965871777	1134.5895605316819	100.0
4.237587160604064	4.763938010401341	1077.0600394380742	100.0
4.237587160604064	5.56881399094527	1022.4475606938681	100.0
4.237587160604064	6.50967523045817	970.6042152619914	100.0
4.237587160604064	7.609496685459877	921.3895938536183	100.0
4.237587160604064	8.895134973108235	874.670406652396	100.0
4.237587160604064	10.3979841848149	830.3201223206038	100.0
4.237587160604064	12.154742500762865	788.2186253095565	100.0
4.237587160604064	14.208308325339223	748.2518905461318	100.0
4.237587160604064	16.608827826277157	710.3116746143605	100.0
4.237587160604064	19.414919457438806	674.2952225957001	100.0
4.237587160604064	22.695105366946684	640.1049897740091	100.0
4.237587160604064	26.52948464431896	607.6483774515137	100.0
4.237587160604064	31.011689265747787	576.8374821602581	100.0
4.237587160604064	36.25117049988533	547.5888575898267	100.0
4.237587160604064	42.37587160604063	519.8232885865513	100.0
4.237587160604064	49.5353520895917	493.46557661212194	100.0
4.237587160604064	57.90443980602486	468.44433608054766	100.0
4.237587160604064	67.68750009458535	444.6918010218803	100.0
4.237587160604064	79.12342618981323	422.14364154908014	100.0
4.237587160604064	92.49147277217335	400.7387896309561	100.0
4.237587160604064	108.11807510766077	380.4192736993118	100.0
4.237587160604064	126.38482029342984	361.1300616423599	100.0
4.237587160604064	147.73776525985113	342.81891175917735	100.0
4.237587160604064	172.69832906594343	325.4362312715347	100.0
4.237587160604064	201.8760254679039	308.9349420099038	100.0
4.237587160604064	235.98334667821936	293.27035290987493	100.0
4.237587160604064	275.85316176291843	278.4000389736598	0.0
4.237587160604064	322.45905452963945	264.28372636887	0.0
4.237587160604064	376.93909753883594	250.8831833533762	0.0
4.237587160604064	440.6236427773573	238.16211673083828	0.0
4.237587160604064	515.0678076168122	226.08607355647285	0.0
4.237587160604064	602.0894493336132	214.62234782684158	0.0
4.237587160604064	703.8135554931555	203.73989190094906	0.0
4.237587160604064	822.7241341700466	193.40923241274405	0.0
4.237587160604064	961.7248711152964	183.60239044729067	0.0
4.237587160604064	1124.2100350620863	174.29280576441695	0.0
4.237587160604064	1314.1473626117568	165.4552648646141	0.0
4.237587160604064	1536.1749466718281	157.06583270236442	0.0
4.237587160604064	1795.714494371641	149.1017878619541	0.0
4.237587160604064	2099.1037201085546	141.54156102020596	0.0
4.237587160604064	2453.751106639817	134.36467652946712	0.0
4.237587160604064	2868.3168133420118	127.55169696263994	0.0
4.237587160604064	3352.9241492495566	121.08417047006499	0.0
4.237587160604064	3919.406774847221	114.94458080567983	0.0
4.237587160604064	4581.597669054491	109.11629988710924	0.0
4.237587160604064	5355.666917706896	103.58354276120181	0.0
4.237587160604064	6260.516572014822	98.33132485304596	0.0
4.237587160604064	7318.2422190761745	93.34542138268021	0.0
4.237587160604064	8554.672535565684	88.61232883958462	0.0
4.237587160604064	10000.0	84.11922841061394	0.0
5.051144939547164	1.0	2156.8159869422066	0.0
5.051144939547164	1.1689518164985782	2047.454333061242	100.0
5.051144939547164	1.3664483492953254	1943.6378770144865	100.0
5.051144939547164	1.5973122800602544	1845.0854487763484	100.0
5.051144939547164	1.86718109129192	1751.5301350863951	100.0
5.051144939547164	2.182644728397487	1662.7185565581015	100.0
5.051144939547164	2.5514065200312888	1578.4101814418905	100.0
5.051144939547164	2.9824712862168905	1498.3766741839236	100.0
5.051144939547164	3.486365227678085	1422.4012770163001	100.0
5.051144939547164	4.075392965871777	1350.2782229038185	100.0
5.051144939547164	4.763938010401341	1281.8121782573455	100.0
5.051144939547164	5.56881399094527	1216.8177139044892	100.0
5.051144939547164	6.50967523045817	1155.118802884773	100.0
5.051144939547164	7.609496685459877	1096.5483437091734	100.0
5.051144939547164	8.895134973108235	1040.9477077928557	100.0
5.051144939547164	10.3979841848149	988.1663098353874	100.0
5.051144939547164	12.154742500762865	938.0611999848902	100.0
5.051144939547164	14.208308325339223	890.4966766815592	100.0
5.051144939547164	16.608827826277157	845.3439191320076	100.0
5.051144939547164	19.414919457438806	802.4806384190529	100.0
5.051144939547164	22.695105366946684	761.7907463020247	100.0
5.051144939547164	26.52948464431896	723.1640408106042	100.0
5.051144939547164	31.011689265747787	686.4959077806684	100.0
5.051144939547164	36.25117049988533	651.6870375238012	100.0
5.051144939547164	42.37587160604063	618.6431558631175	100.0
5.051144939547164	49.5353520895917	587.2747688069516	100.0
5.051144939547164	57.90443980602486	557.4969201689024	100.0
5.051144939547164	67.68750009458535	529.228961477789	100.0
5.051144939547164	79.12342618981323	502.3943335543512	100.0
5.051144939547164	92.49147277217335	476.9203591631362	100.0
5.051144939547164	108.11807510766077	452.73804617799897	100.0
5.051144939547164	126.38482029342984	429.78190072812316	100.0
5.051144939547164	147.73776525985113	407.98974981850023	100.0
5.051144939547164	172.69832906594343	387.30257294445954	100.0
5.051144939547164	201.8760254679039	367.66434224420914	100.0
5.051144939547164	235.98334667821936	349.0218707564637	100.0
5.051144939547164	275.85316176291843	331.324668372189	0.0
5.051144939547164	322.45905452963945	314.52480509033575	0.0
5.051144939547164	376.93909753883594	298.57678120720755	0.0
5.051144939547164	440.6236427773573	283.4374040878973	0.0
5.051144939547164	515.0678076168122	269.0656711860444	0.0
5.051144939547164	602.0894493336132	255.42265899509005	0.0
5.051144939547164	703.8135554931555	242.47141763027673	0.0
5.051144939547164	822.7241341700466	230.17687075588006	0.0
5.051144939547164	961.7248711152964	218.5057205866456	0.0
5.051144939547164	1124.2100350620863	207.42635770614046	0.0
5.051144939547164	1314.1473626117568	196.90877545777778	0.0
5.051144939547164	1536.1749466718281	186.92448867665655	0.0
5.051144939547164	1795.714494371641	177.44645654211422	0.0
5.051144939547164	2099.1037201085546	168.4490093420521	0.0
5.051144939547164	2453.751106639817	159.9077789506852	0.0
5.051144939547164	2868.3168133420118	151.79963283142737	0.0
5.051144939547164	3352.9241492495566	144.10261138617003	0.0
5.051144939547164	3919.406774847221	136.7958684812734	0.0
5.051144939547164	4581.597669054491	129.85961498919661	0.0
5.051144939547164	5355.666917706896	123.27506519285632	0.0
5.051144939547164	6260.516572014822	117.02438590756049	0.0
5.051144939547164	7318.2422190761745	111.09064818272138	0.0
5.051144939547164	8554.672535565684	105.45778145253965	0.0
5.051144939547164	10000.0	100.11053001148473	0.0
6.020894493336131	1.0	2566.066212089454	0.0
6.020894493336131	1.1689518164985782	2435.953468758011	100.0
6.020894493336131	1.3664483492953254	2312.4381101306235	100.0
6.020894493336131	1.5973122800602544	2195.185614900471	100.0
6.020894493336131	1.86718109129192	2083.8784237100103	100.0
6.020894493336131	2.182644728397487	1978.2150790929852	100.0
6.020894493336131	2.5514065200312888	1877.909409025792	100.0
6.020894493336131	2.9824712862168905	1782.6897518769933	100.0
6.020894493336131	3.486365227678085	1692.298220655865	100.0
6.020894493336131	4.075392965871777	1606.4900045673323	100.0
6.020894493336131	4.763938010401341	1525.0327059816511	100.0
6.020894493336131	5.56881399094527	1447.7057110231397	100.0
6.020894493336131	6.50967523045817	1374.2995920732944	100.0
6.020894493336131	7.609496685459877	1304.6155405700642	100.0
6.020894493336131	8.895134973108235	1238.4648285671242	100.0
6.020894493336131	10.3979841848149	1175.668297594853	100.0
6.020894493336131	12.154742500762865	1116.0558734386905	100.0
6.020894493336131	14.208308325339223	1059.4661055207237	100.0
6.020894493336131	16.608827826277157	1005.7457296369948	100.0
6.020894493336131	19.414919457438806	954.7492528662733	100.0
6.020894493336131	22.695105366946684	906.3385595260867	100.0
6.020894493336131	26.52948464431896	860.3825371088067	100.0
6.020894493336131	31.011689265747787	816.7567211846961	100.0
6.020894493336131	36.25117049988533	775.3429583101974	100.0
6.020894493336131	42.37587160604063	736.0290860285029	100.0
6.020894493336131	49.5353520895917	698.7086290957396	100.0
6.020894493336131	57.90443980602486	663.2805111100492	100.0
6.020894493336131	67.68750009458535	629.6487807625543	100.0
6.020894493336131	79.12342618981323	597.7223519688071	100.0
6.020894493336131	92.49147277217335	567.4147571769106	100.0
6.020894493336131	108.11807510766077	538.643913184184	100.0
6.020894493336131	126.38482029342984	511.3318988281277	100.0
6.020894493336131	147.73776525985113	485.40474394959875	100.0
